round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a245,12,57000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a246,9,-17000.0,"{'rain_damage': 8, 'river_damage': 4}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a247,-8,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Sandbags
2,a248,7,-23000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a249,9,-17000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a250,11,-8000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
2,a251,-7,-42000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
2,a252,-6,-43000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations
2,a253,-5,-38000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Flood insurance;Green garden,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Flood insurance;Green garden
2,a254,11,-13000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a255,7,-23000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a256,-1,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a257,11,-8000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
2,a258,-2,-40000.0,"{'rain_damage': 8, 'river_damage': 4}",40000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a259,11,-8000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
2,a260,9,-17000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a261,10,-11000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a262,5,-29000.0,"{'rain_damage': 8, 'river_damage': 4}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a263,7,-23000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a264,12,57000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a265,-7,-48000.0,"{'rain_damage': 8, 'river_damage': 4}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
2,a266,9,-19000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
2,a267,11,-3000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a268,9,-14000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a269,-7,-48000.0,"{'rain_damage': 8, 'river_damage': 4}",48000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Personal improvements;Modest house renovations
2,a270,-8,-39000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Flood insurance;Sandbags
2,a271,9,-19000.0,"{'rain_damage': 8, 'river_damage': 4}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Rain barrel
2,a272,7,-23000.0,"{'rain_damage': 8, 'river_damage': 4}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a273,-4,-42000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a274,10,-11000.0,"{'rain_damage': 8, 'river_damage': 4}",16000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Flood insurance
2,a275,-3,-43000.0,"{'rain_damage': 8, 'river_damage': 4}",44000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
