round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a187,-5,-20000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a188,-7,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden
2,a189,4,-15000.0,"{'rain_damage': 4, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a190,0,-15000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a191,-5,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a192,-6,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
2,a193,-1,-14000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a194,4,-7000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a195,2,-19000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a196,-1,-14000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a197,6,-9000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a198,1,-17000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
2,a199,-5,-26000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Sandbags;Water pump
2,a200,-5,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
2,a201,-4,-32000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations
2,a202,-10,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a203,-5,-20000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a204,-5,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Personal improvements;Modest house renovations
2,a205,8,61000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a206,-8,-26000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a207,2,-19000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a208,-1,-13000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a209,4,-5000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a210,-3,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a211,-9,-29000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a212,-5,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Personal improvements;Modest house renovations;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Green garden;Personal improvements;Modest house renovations;Sandbags
2,a213,8,31000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a214,6,7000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a215,-5,-20000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump;Green garden
2,a216,8,31000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a217,4,-13000.0,"{'rain_damage': 4, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Rain barrel
2,a218,-9,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a219,-10,-31000.0,"{'rain_damage': 4, 'river_damage': 6}",36000,Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a220,8,31000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a221,-1,-24000.0,"{'rain_damage': 4, 'river_damage': 6}",24000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Water pump
2,a222,-9,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",32000,Water pump,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a223,8,1000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a224,5,-7000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a225,-6,-24000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Water pump
2,a226,8,1000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a227,-6,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Green garden;Water pump
2,a228,5,-7000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements;Modest house renovations
2,a229,8,1000.0,"{'rain_damage': 4, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a230,0,-15000.0,"{'rain_damage': 4, 'river_damage': 6}",20000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a231,-3,-27000.0,"{'rain_damage': 4, 'river_damage': 6}",28000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags;Personal improvements;Modest house renovations;Water pump
