round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
0,a827,5,80000.0,,0,,
0,a828,5,2000.0,,0,,
0,a829,5,15000.0,,0,,
0,a830,5,30000.0,,0,,
0,a831,5,80000.0,,0,,
0,a832,5,80000.0,,0,,
0,a833,5,2000.0,,0,,
0,a834,5,80000.0,,0,,
0,a835,5,0.0,,0,,
0,a836,5,5000.0,,0,,
0,a837,5,15000.0,,0,,
0,a838,5,0.0,,0,,
0,a839,5,15000.0,,0,,
0,a840,5,5000.0,,0,,
0,a841,5,50000.0,,0,,
0,a842,5,50000.0,,0,,
0,a843,5,15000.0,,0,,
0,a844,5,15000.0,,0,,
0,a845,5,2000.0,,0,,
0,a846,5,80000.0,,0,,
0,a847,5,50000.0,,0,,
0,a848,5,0.0,,0,,
0,a849,5,80000.0,,0,,
0,a850,5,15000.0,,0,,
0,a851,5,30000.0,,0,,
0,a852,5,15000.0,,0,,
0,a853,5,2000.0,,0,,
0,a854,5,15000.0,,0,,
0,a855,5,0.0,,0,,
0,a856,5,0.0,,0,,
0,a857,5,15000.0,,0,,
0,a858,5,2000.0,,0,,
0,a859,5,15000.0,,0,,
0,a860,5,15000.0,,0,,
0,a861,5,30000.0,,0,,
0,a862,5,80000.0,,0,,
0,a863,5,2000.0,,0,,
0,a864,5,5000.0,,0,,
0,a865,5,15000.0,,0,,
0,a866,5,50000.0,,0,,
0,a867,5,5000.0,,0,,
0,a868,5,30000.0,,0,,
0,a869,5,0.0,,0,,
0,a870,5,0.0,,0,,
0,a871,5,2000.0,,0,,
0,a872,5,30000.0,,0,,
0,a873,5,2000.0,,0,,
0,a874,5,5000.0,,0,,
0,a875,5,2000.0,,0,,
0,a876,5,5000.0,,0,,
0,a877,5,30000.0,,0,,
0,a878,5,5000.0,,0,,
0,a879,5,0.0,,0,,
0,a880,5,80000.0,,0,,
0,a881,5,30000.0,,0,,
0,a882,5,5000.0,,0,,
0,a883,5,0.0,,0,,
0,a884,5,5000.0,,0,,
0,a885,5,80000.0,,0,,
0,a886,5,2000.0,,0,,
0,a887,5,2000.0,,0,,
0,a888,5,30000.0,,0,,
0,a889,5,5000.0,,0,,
0,a890,5,50000.0,,0,,
0,a891,5,2000.0,,0,,
0,a892,5,50000.0,,0,,
0,a893,5,80000.0,,0,,
0,a894,5,80000.0,,0,,
0,a895,5,0.0,,0,,
0,a896,5,5000.0,,0,,
0,a897,5,0.0,,0,,
0,a898,5,30000.0,,0,,
0,a899,5,30000.0,,0,,
0,a900,5,5000.0,,0,,
0,a901,5,15000.0,,0,,
0,a902,5,80000.0,,0,,
0,a903,5,15000.0,,0,,
0,a904,5,50000.0,,0,,
0,a905,5,50000.0,,0,,
0,a906,5,30000.0,,0,,
0,a907,5,30000.0,,0,,
0,a908,5,5000.0,,0,,
0,a909,5,2000.0,,0,,
0,a910,5,30000.0,,0,,
0,a911,5,15000.0,,0,,
0,a912,5,80000.0,,0,,
0,a913,5,15000.0,,0,,
0,a914,5,15000.0,,0,,
0,a915,5,50000.0,,0,,
0,a916,5,80000.0,,0,,
0,a917,5,2000.0,,0,,
0,a918,5,80000.0,,0,,
0,a919,5,0.0,,0,,
0,a920,5,2000.0,,0,,
0,a921,5,80000.0,,0,,
0,a922,5,5000.0,,0,,
0,a923,5,2000.0,,0,,
0,a924,5,80000.0,,0,,
0,a925,5,5000.0,,0,,
0,a926,5,50000.0,,0,,
0,a927,5,15000.0,,0,,
0,a928,5,2000.0,,0,,
0,a929,5,0.0,,0,,
0,a930,5,0.0,,0,,
0,a931,5,30000.0,,0,,
0,a932,5,50000.0,,0,,
0,a933,5,5000.0,,0,,
0,a934,5,2000.0,,0,,
0,a935,5,50000.0,,0,,
0,a936,5,80000.0,,0,,
0,a937,5,30000.0,,0,,
0,a938,5,80000.0,,0,,
0,a939,5,0.0,,0,,
0,a940,5,2000.0,,0,,
0,a941,5,2000.0,,0,,
0,a942,5,50000.0,,0,,
0,a943,5,2000.0,,0,,
0,a944,5,15000.0,,0,,
0,a945,5,50000.0,,0,,
0,a946,5,0.0,,0,,
0,a947,5,5000.0,,0,,
0,a948,5,0.0,,0,,
0,a949,5,15000.0,,0,,
0,a950,5,2000.0,,0,,
0,a951,5,0.0,,0,,
0,a952,5,80000.0,,0,,
0,a953,5,15000.0,,0,,
0,a954,5,2000.0,,0,,
0,a955,5,50000.0,,0,,
0,a956,5,30000.0,,0,,
0,a957,5,50000.0,,0,,
0,a958,5,2000.0,,0,,
0,a959,5,2000.0,,0,,
0,a960,5,5000.0,,0,,
0,a961,5,80000.0,,0,,
0,a962,5,2000.0,,0,,
0,a963,5,2000.0,,0,,
0,a964,5,80000.0,,0,,
0,a965,5,50000.0,,0,,
0,a966,5,30000.0,,0,,
0,a967,5,15000.0,,0,,
0,a968,5,5000.0,,0,,
0,a969,5,2000.0,,0,,
0,a970,5,50000.0,,0,,
0,a971,5,30000.0,,0,,
0,a972,5,50000.0,,0,,
0,a973,5,2000.0,,0,,
0,a974,5,30000.0,,0,,
0,a975,5,5000.0,,0,,
0,a976,5,15000.0,,0,,
0,a977,5,0.0,,0,,
0,a978,5,0.0,,0,,
0,a979,5,0.0,,0,,
0,a980,5,5000.0,,0,,
0,a981,5,2000.0,,0,,
0,a982,5,80000.0,,0,,
0,a983,5,80000.0,,0,,
0,a984,5,5000.0,,0,,
0,a985,5,80000.0,,0,,
0,a986,5,2000.0,,0,,
0,a987,5,80000.0,,0,,
0,a988,5,15000.0,,0,,
0,a989,5,30000.0,,0,,
0,a990,5,2000.0,,0,,
0,a991,5,0.0,,0,,
0,a992,5,80000.0,,0,,
0,a993,5,5000.0,,0,,
0,a994,5,5000.0,,0,,
0,a995,5,15000.0,,0,,
0,a996,5,80000.0,,0,,
0,a997,5,2000.0,,0,,
0,a998,5,30000.0,,0,,
0,a999,5,0.0,,0,,
0,a1000,5,50000.0,,0,,
1,a1,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a2,6,-5000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a3,1,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
1,a4,-2,-36000.0,"{'rain_damage': 1, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a5,7,20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a6,3,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a7,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a8,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a9,2,-25000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a10,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a11,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a12,3,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a13,-1,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a14,2,-25000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a15,0,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a16,6,-15000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a17,1,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
1,a18,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a19,5,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a20,3,-19000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a21,6,-5000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a22,5,-22000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a23,1,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
1,a24,4,-21000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a25,0,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a26,6,-20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a27,5,-21000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a28,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a29,-1,-31000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a30,2,-25000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a31,6,-20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a32,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a33,5,-20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
1,a34,4,-21000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a35,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a36,-1,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a37,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a38,1,-31000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
1,a39,-1,-31000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a40,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a41,-1,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a42,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a43,2,-25000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a44,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a45,4,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a46,5,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a47,7,20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a48,4,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a49,-1,-36000.0,"{'rain_damage': 1, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
1,a50,4,-21000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a51,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a52,1,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
1,a53,1,-31000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
1,a54,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a55,-1,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a56,4,-22000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a57,5,-20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall
1,a58,-2,-34000.0,"{'rain_damage': 1, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a59,6,-15000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a60,3,-19000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a61,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a62,3,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a63,1,-27000.0,"{'rain_damage': 1, 'river_damage': 8}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump
1,a64,6,-10000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a65,3,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a66,6,-5000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a67,0,-30000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a68,5,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a69,6,-15000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall
1,a70,-2,-34000.0,"{'rain_damage': 1, 'river_damage': 8}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a71,5,-17000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a72,6,-20000.0,"{'rain_damage': 1, 'river_damage': 8}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a73,0,-32000.0,"{'rain_damage': 1, 'river_damage': 8}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a74,3,-24000.0,"{'rain_damage': 1, 'river_damage': 8}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
