round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a999,11,3000.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a1000,8,0.0,"{'rain_damage': 0, 'river_damage': 0}",0,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
2,a1,-11,-79000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a2,1,-43000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a3,-12,-86000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
2,a4,-11,-84000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a5,-12,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
2,a6,-9,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a7,-12,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
2,a8,-1,-54000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a9,-9,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a10,-9,-81000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a11,-1,-54000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Water pump
2,a12,-10,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a13,-1,-59000.0,"{'rain_damage': 10, 'river_damage': 12}",64000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a14,-11,-82000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a15,1,-43000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a16,1,-48000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Rain barrel;Self-activating wall
2,a17,-11,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a18,1,-33000.0,"{'rain_damage': 10, 'river_damage': 12}",56000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Self-activating wall
2,a19,-12,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
2,a20,-11,-83000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a21,-8,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a22,-3,-63000.0,"{'rain_damage': 10, 'river_damage': 12}",68000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a23,-8,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",80000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a24,-12,-88000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Personal improvements;Modest house renovations;Structual house changes
2,a25,-5,-70000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump
2,a26,-7,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
2,a27,-5,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a28,-5,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a29,-5,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a30,-10,-80000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a31,-12,-86000.0,"{'rain_damage': 10, 'river_damage': 12}",88000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance;Personal improvements;Modest house renovations;Flood insurance
2,a32,-5,-69000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Flood insurance
2,a33,-5,-65000.0,"{'rain_damage': 10, 'river_damage': 12}",72000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump;Personal improvements;Modest house renovations;Structual house changes;Flood insurance
2,a34,-11,-84000.0,"{'rain_damage': 10, 'river_damage': 12}",84000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Personal improvements;Modest house renovations;Structual house changes
2,a35,-7,-71000.0,"{'rain_damage': 10, 'river_damage': 12}",76000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags;Personal improvements;Modest house renovations;Flood insurance
