round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a236,-9,-20000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a237,6,3000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a238,5,12000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a239,-12,-33000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags
2,a240,-12,-35000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Sandbags
2,a241,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a242,-11,-27000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a243,-10,-23000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a244,7,31000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a245,5,3000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes;Self-activating wall
2,a246,-1,3000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a247,5,12000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a248,-8,-9000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a249,2,-7000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a250,-1,3000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a251,3,1000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements
2,a252,7,1000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a253,-10,-28000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a254,-6,-6000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a255,-5,-10000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a256,-3,-1000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a257,-13,-40000.0,"{'rain_damage': 2, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes
2,a258,-11,-32000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a259,-3,-6000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Green garden,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump;Green garden
2,a260,5,12000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a261,2,-7000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a262,-10,-28000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a263,1,-1000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a264,-11,-27000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a265,-10,-31000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a266,-1,3000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a267,2,-7000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
2,a268,8,61000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Personal improvements;Modest house renovations;Structual house changes
2,a269,5,5000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a270,-6,-6000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a271,0,1000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a272,2,2000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a273,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a274,5,12000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a275,-11,-27000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a276,7,31000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a277,4,7000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a278,-9,-13000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a279,-10,-21000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a280,-6,-6000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a281,-13,-40000.0,"{'rain_damage': 2, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes
2,a282,8,11000.0,"{'rain_damage': 2, 'river_damage': 4}",4000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a283,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a284,-8,-16000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a285,1,-1000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a286,0,1000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a287,-10,-21000.0,"{'rain_damage': 2, 'river_damage': 4}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a288,-9,-15000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a289,-13,-40000.0,"{'rain_damage': 2, 'river_damage': 4}",24000,,Personal improvements;Modest house renovations;Structual house changes
2,a290,-10,-23000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a291,-6,-6000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a292,-6,-21000.0,"{'rain_damage': 2, 'river_damage': 4}",12000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a293,-9,-30000.0,"{'rain_damage': 2, 'river_damage': 4}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a294,2,-7000.0,"{'rain_damage': 2, 'river_damage': 4}",8000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations
