round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
1,a629,2,-6664.974163616134,"{'rain_damage': 2, 'river_damage': 12}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a630,1,-10934.244791954538,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a631,-6,21349.127600169144,"{'rain_damage': 2, 'river_damage': 12}",24000,,
1,a632,-2,-31242.350881899467,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a633,-7,34513.45987038844,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a634,2,-22173.000637256286,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags
1,a635,-2,-27099.42152331474,"{'rain_damage': 2, 'river_damage': 12}",32000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a636,-2,22523.527163154286,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a637,-2,-18796.415334461562,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a638,0,-25740.158035342465,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes
1,a639,-1,-23497.43699823587,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a640,0,-23731.015459538226,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a641,-3,9705.611332839384,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a642,-3,81100.29036187241,"{'rain_damage': 2, 'river_damage': 12}",24000,,
1,a643,6,-11150.766450173222,"{'rain_damage': 2, 'river_damage': 12}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Water pump
1,a644,-4,531.5301885634108,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a645,-1,-28052.389702936227,"{'rain_damage': 2, 'river_damage': 12}",32000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a646,-3,-1843.1258997421028,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a647,-1,-27151.54525898459,"{'rain_damage': 2, 'river_damage': 12}",28000,Flood insurance;Green garden,Flood insurance;Green garden
1,a648,-2,-23299.5883340344,"{'rain_damage': 2, 'river_damage': 12}",24000,Flood insurance;Green garden,Flood insurance;Green garden
1,a649,6,-5847.497425580586,"{'rain_damage': 2, 'river_damage': 12}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a650,0,-26067.563873216564,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a651,-3,-26950.716728390442,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes
1,a652,-3,33353.31767762801,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a653,-7,-34326.735573080055,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes
1,a654,-1,-18507.52328514222,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a655,-4,-30880.769304916994,"{'rain_damage': 2, 'river_damage': 12}",32000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations
1,a656,0,85781.23539060197,"{'rain_damage': 2, 'river_damage': 12}",20000,,
1,a657,0,60997.24954074017,"{'rain_damage': 2, 'river_damage': 12}",20000,,
1,a658,-3,-8726.763792304344,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a659,3,-23454.129206755533,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a660,-3,19747.39986009252,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a661,-2,-35969.967349034785,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance,Personal improvements;Modest house renovations;Structual house changes;Flood insurance
1,a662,4,-3874.7402944279747,"{'rain_damage': 2, 'river_damage': 12}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors
1,a663,-3,-25441.04465714004,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
1,a664,-1,-19409.211168008573,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Sandbags
1,a665,-6,-6290.530876189383,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a666,-5,121528.06832443314,"{'rain_damage': 2, 'river_damage': 12}",24000,,
1,a667,-3,22412.859369401165,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a668,4,-8875.276469036122,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors
1,a669,6,-4301.00776021395,"{'rain_damage': 2, 'river_damage': 12}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a670,1,-14283.570582653134,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a671,-3,-239.64353592858242,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a672,2,-26057.42846040235,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden
1,a673,0,-17417.502253273706,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors
1,a674,2,-11369.85811506612,"{'rain_damage': 2, 'river_damage': 12}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a675,-5,-34586.67240333652,"{'rain_damage': 2, 'river_damage': 12}",36000,Personal improvements;Modest house renovations;Flood insurance,Personal improvements;Modest house renovations;Flood insurance
1,a676,3,-16368.607954251362,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
1,a677,-2,-19776.01367189469,"{'rain_damage': 2, 'river_damage': 12}",24000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a678,4,-19791.61660059011,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Waterproofing walls & floors;Sandbags
1,a679,-1,-31800.542034546495,"{'rain_damage': 2, 'river_damage': 12}",32000,Personal improvements;Modest house renovations;Flood insurance;Sandbags,Personal improvements;Modest house renovations;Flood insurance;Sandbags
1,a680,-6,58411.74105606854,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a681,3,-18192.77599490655,"{'rain_damage': 2, 'river_damage': 12}",28000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a682,3,-5353.976284214747,"{'rain_damage': 2, 'river_damage': 12}",8000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
1,a683,-8,24488.930317600374,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a684,2,-10400.922043533486,"{'rain_damage': 2, 'river_damage': 12}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Water pump
1,a685,-4,16936.36570020002,"{'rain_damage': 2, 'river_damage': 12}",24000,,
1,a686,-3,5928.190463788618,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a687,-2,113905.35620056445,"{'rain_damage': 2, 'river_damage': 12}",20000,,
1,a688,9,6854.967042650562,"{'rain_damage': 2, 'river_damage': 12}",12000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Water pump;Self-activating wall;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel
1,a689,-2,30549.65613438162,"{'rain_damage': 2, 'river_damage': 12}",24000,,
1,a690,4,-18250.48906963902,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Green garden;Sandbags
1,a691,3,-10446.193489807134,"{'rain_damage': 2, 'river_damage': 12}",16000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
1,a692,-2,35976.157613219286,"{'rain_damage': 2, 'river_damage': 12}",28000,,
1,a693,-4,24260.42697175756,"{'rain_damage': 2, 'river_damage': 12}",20000,,
1,a694,-4,40663.87362005083,"{'rain_damage': 2, 'river_damage': 12}",32000,,
1,a695,4,-14004.217821461905,"{'rain_damage': 2, 'river_damage': 12}",20000,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden,Personal improvements;Modest house renovations;Structual house changes;Flood insurance;Sandbags;Waterproofing walls & floors;Green garden
