round,agent_id,satisfaction,wealth,flood_results,flood_damages,new_measures,measures
2,a27,-14,-37000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a28,0,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a29,-14,-44000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a30,-8,-10000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a31,-16,-52000.0,"{'rain_damage': 1, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes
2,a32,-14,-37000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a33,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a34,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a35,-13,-28000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a36,2,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a37,-14,-37000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a38,-5,-15000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a39,-9,-26000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a40,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a41,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a42,1,-3000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a43,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a44,-6,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a45,-5,-13000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump
2,a46,-14,-39000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a47,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a48,-11,-18000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a49,-14,-39000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a50,-5,-15000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements
2,a51,-15,-47000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags
2,a52,2,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a53,-6,-23000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump
2,a54,-11,-21000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a55,-12,-42000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a56,-1,-9000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall
2,a57,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a58,-3,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements
2,a59,-13,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Green garden
2,a60,0,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Self-activating wall;Personal improvements
2,a61,-14,-37000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a62,-8,-10000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a63,1,-3000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations
2,a64,3,15000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a65,-16,-52000.0,"{'rain_damage': 1, 'river_damage': 6}",28000,,Personal improvements;Modest house renovations;Structual house changes
2,a66,-11,-28000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a67,-4,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations
2,a68,-8,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags;Water pump
2,a69,0,-4000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Self-activating wall;Personal improvements;Modest house renovations;Structual house changes
2,a70,-13,-40000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a71,-12,-25000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a72,-3,-14000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Water pump;Personal improvements;Modest house renovations;Structual house changes
2,a73,-14,-37000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags
2,a74,-11,-28000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a75,-5,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
2,a76,-9,-33000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a77,-11,-28000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a78,-11,-21000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Green garden;Sandbags
2,a79,-15,-47000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags
2,a80,-7,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden
2,a81,0,-1000.0,"{'rain_damage': 1, 'river_damage': 6}",12000,Personal improvements,Personal improvements;Modest house renovations;Structual house changes;Water pump;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Self-activating wall;Personal improvements
2,a82,-13,-35000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Sandbags;Water pump
2,a83,-5,-11000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Water pump,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Personal improvements;Modest house renovations;Water pump
2,a84,-12,-32000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Water pump
2,a85,-15,-47000.0,"{'rain_damage': 1, 'river_damage': 6}",24000,,Personal improvements;Modest house renovations;Sandbags
2,a86,-9,-26000.0,"{'rain_damage': 1, 'river_damage': 6}",20000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Green garden
2,a87,-9,-18000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,,Personal improvements;Modest house renovations;Structual house changes;Waterproofing walls & floors;Sandbags
2,a88,-1,-5000.0,"{'rain_damage': 1, 'river_damage': 6}",16000,Personal improvements;Modest house renovations;Structual house changes,Personal improvements;Modest house renovations;Structual house changes;Sandbags;Waterproofing walls & floors;Green garden;Rain barrel;Water pump;Personal improvements;Modest house renovations;Structual house changes
